7.770000, 0.248553, 0.167334 
7.780000, 0.248033, 0.166864 
7.790000, 0.247331, 0.166749 
7.800000, 0.246946, 0.165715 
7.810000, 0.246217, 0.165581 
7.820000, 0.245269, 0.165099 
7.830000, 0.244555, 0.165425 
7.840000, 0.244136, 0.164972 
7.850000, 0.243589, 0.164531 
7.860000, 0.243161, 0.164283 
7.870000, 0.243136, 0.163959 
7.880000, 0.243424, 0.163581 
7.890000, 0.242711, 0.163301 
7.900000, 0.242187, 0.162711 
7.910000, 0.241964, 0.162329 
7.920000, 0.241307, 0.162273 
7.930000, 0.240670, 0.161669 
7.940000, 0.240063, 0.161402 
7.950000, 0.240021, 0.161252 
7.960000, 0.239525, 0.161903 
7.970000, 0.238861, 0.161718 
7.980000, 0.238645, 0.161913 
7.990000, 0.237721, 0.161709 
8.000000, 0.236950, 0.161560 
8.010000, 0.235596, 0.161443 
8.020000, 0.234219, 0.161066 
8.030000, 0.233497, 0.160688 
8.040000, 0.232311, 0.160231 
8.050000, 0.233039, 0.160402 
8.060000, 0.232569, 0.160046 
8.070000, 0.232186, 0.159787 
8.080000, 0.231530, 0.160223 
8.090000, 0.230800, 0.160112 
8.100000, 0.230757, 0.159645 
8.110000, 0.230199, 0.159320 
8.120000, 0.230639, 0.158945 
8.130000, 0.229890, 0.158150 
8.140000, 0.229390, 0.158066 
8.150000, 0.228623, 0.158561 
8.160000, 0.228576, 0.158171 
8.170000, 0.227922, 0.157734 
8.180000, 0.227478, 0.157180 
8.190000, 0.226758, 0.158144 
8.200000, 0.226118, 0.157582 
8.210000, 0.225414, 0.157589 
8.220000, 0.224084, 0.157228 
8.230000, 0.223900, 0.156837 
8.240000, 0.222370, 0.156239 
8.250000, 0.221168, 0.156402 
8.260000, 0.220257, 0.155864 
8.270000, 0.218851, 0.154929 
8.280000, 0.217858, 0.154724 
8.290000, 0.216872, 0.154317 
8.300000, 0.215879, 0.153745 
8.310000, 0.215814, 0.153208 
8.320000, 0.214760, 0.152552 
8.330000, 0.213844, 0.152035 
8.340000, 0.213199, 0.151728 
8.350000, 0.212555, 0.151301 
8.360000, 0.211926, 0.150912 
8.370000, 0.211269, 0.149901 
8.380000, 0.210676, 0.149450 
8.390000, 0.210032, 0.148990 
8.400000, 0.209594, 0.149222 
8.410000, 0.208990, 0.148738 
8.420000, 0.207982, 0.148534 
8.430000, 0.207033, 0.148353 
8.440000, 0.206406, 0.148163 
8.450000, 0.205847, 0.147571 
8.460000, 0.206104, 0.147727 
8.470000, 0.205616, 0.147589 
8.480000, 0.205154, 0.147329 
8.490000, 0.205026, 0.146896 
8.500000, 0.204737, 0.146589 
8.510000, 0.204963, 0.145696 
8.520000, 0.204599, 0.145054 
8.530000, 0.204067, 0.144601 
8.540000, 0.203280, 0.144180 
8.550000, 0.202293, 0.143763 
8.560000, 0.203313, 0.143626 
8.570000, 0.202728, 0.143102 
8.580000, 0.202197, 0.143094 
8.590000, 0.201721, 0.142572 
8.600000, 0.201238, 0.141907 
8.610000, 0.200813, 0.141728 
8.620000, 0.200635, 0.141380 
8.630000, 0.199840, 0.140998 
8.640000, 0.199320, 0.140946 
8.650000, 0.198899, 0.139868 
8.660000, 0.197972, 0.139678 
8.670000, 0.197304, 0.138427 
8.680000, 0.197345, 0.138243 
8.690000, 0.196965, 0.138092 
8.700000, 0.196611, 0.137335 
8.710000, 0.196270, 0.138019 
8.720000, 0.195579, 0.137839 
8.730000, 0.195259, 0.137510 
8.740000, 0.195128, 0.137370 
8.750000, 0.194404, 0.136499 
8.760000, 0.194062, 0.135957 
8.770000, 0.193702, 0.135771 
8.780000, 0.193649, 0.134898 
8.790000, 0.194078, 0.134435 
8.800000, 0.194151, 0.133279 
8.810000, 0.194124, 0.133154 
8.820000, 0.194822, 0.132210 
8.830000, 0.194258, 0.132310 
8.840000, 0.194083, 0.132031 
8.850000, 0.194422, 0.132276 
8.860000, 0.194515, 0.132672 
8.870000, 0.194210, 0.132379 
8.880000, 0.194086, 0.132339 
8.890000, 0.194582, 0.131770 
8.900000, 0.194449, 0.131572 
8.910000, 0.193095, 0.131365 
8.920000, 0.192633, 0.130786 
8.930000, 0.192411, 0.130531 
8.940000, 0.191800, 0.130262 
8.950000, 0.191314, 0.129926 
8.960000, 0.190144, 0.129718 
8.970000, 0.189791, 0.129792 
8.980000, 0.189491, 0.130342 
8.990000, 0.188609, 0.130746 
9.000000, 0.187836, 0.130257 
9.010000, 0.187717, 0.130438 
9.020000, 0.187977, 0.130455 
9.030000, 0.187921, 0.129713 
9.040000, 0.187687, 0.129746 
9.050000, 0.188184, 0.129925 
9.060000, 0.187066, 0.129880 
9.070000, 0.186771, 0.130024 
9.080000, 0.186516, 0.130177 
9.090000, 0.186237, 0.129749 
9.100000, 0.187111, 0.129556 
9.110000, 0.186540, 0.129597 
9.120000, 0.187006, 0.129406 
9.130000, 0.186936, 0.129607 
9.140000, 0.186624, 0.129031 
9.150000, 0.185394, 0.129077 
9.160000, 0.186509, 0.128644 
9.170000, 0.186474, 0.128439 
9.180000, 0.186765, 0.128680 
9.190000, 0.186759, 0.127268 
9.200000, 0.187170, 0.126525 
9.210000, 0.187210, 0.126103 
9.220000, 0.187241, 0.126129 
9.230000, 0.187260, 0.124640 
9.240000, 0.187081, 0.125089 
9.250000, 0.187152, 0.124656 
9.260000, 0.186812, 0.124312 
9.270000, 0.186899, 0.124787 
9.280000, 0.186703, 0.124652 
9.290000, 0.187206, 0.123794 
9.300000, 0.188822, 0.123255 
9.310000, 0.188774, 0.123932 
9.320000, 0.189489, 0.123937 
9.330000, 0.189618, 0.124332 
9.340000, 0.189800, 0.124264 
9.350000, 0.189282, 0.123847 
9.360000, 0.189326, 0.123473 
9.370000, 0.189100, 0.123725 
9.380000, 0.189942, 0.123510 
9.390000, 0.190438, 0.123283 
9.400000, 0.190196, 0.122978 
9.410000, 0.190006, 0.123686 
9.420000, 0.189892, 0.123624 
9.430000, 0.189787, 0.123959 
9.440000, 0.189573, 0.123043 
9.450000, 0.189709, 0.122778 
9.460000, 0.189603, 0.122265 
9.470000, 0.190301, 0.122114 
9.480000, 0.189852, 0.121028 
9.490000, 0.189611, 0.120581 
9.500000, 0.188958, 0.119400 
9.510000, 0.188143, 0.119314 
9.520000, 0.188098, 0.119896 
9.530000, 0.187884, 0.119671 
9.540000, 0.188276, 0.119272 
9.550000, 0.188048, 0.119125 
9.560000, 0.187823, 0.119188 
9.570000, 0.187631, 0.119856 
9.580000, 0.187432, 0.119865 
9.590000, 0.187415, 0.119809 
9.600000, 0.188063, 0.119673 
9.610000, 0.187549, 0.119939 
9.620000, 0.187088, 0.120065 
9.630000, 0.186876, 0.119871 
9.640000, 0.187084, 0.121049 
9.650000, 0.187058, 0.121051 
9.660000, 0.186760, 0.120912 
9.670000, 0.187237, 0.120633 
9.680000, 0.187656, 0.120051 
9.690000, 0.187640, 0.119535 
9.700000, 0.187692, 0.119070 
9.710000, 0.187754, 0.118928 
9.720000, 0.187450, 0.118763 
9.730000, 0.187005, 0.118435 
9.740000, 0.187048, 0.118671 
9.750000, 0.187083, 0.118381 
9.760000, 0.187127, 0.118398 
9.770000, 0.187416, 0.118178 
9.780000, 0.187599, 0.118077 
9.790000, 0.188242, 0.118073 
9.800000, 0.188243, 0.117616 
9.810000, 0.188266, 0.117777 
9.820000, 0.187546, 0.118312 
9.830000, 0.188798, 0.118641 
9.840000, 0.188759, 0.118752 
9.850000, 0.188807, 0.118492 
9.860000, 0.188633, 0.118065 
9.870000, 0.188667, 0.118156 
9.880000, 0.188239, 0.117042 
9.890000, 0.188449, 0.116987 
9.900000, 0.189336, 0.116572 
9.910000, 0.188935, 0.116427 
9.920000, 0.188386, 0.116865 
9.930000, 0.188666, 0.117079 
9.940000, 0.188742, 0.116451 
9.950000, 0.189749, 0.116542 
9.960000, 0.189357, 0.117205 
9.970000, 0.189764, 0.117274 
9.980000, 0.191142, 0.117227 
9.990000, 0.191367, 0.117415 
10.000000, 0.191704, 0.117447 
10.010000, 0.191319, 0.117502 
10.020000, 0.190418, 0.118538 
10.030000, 0.190282, 0.119222 
10.040000, 0.189552, 0.119329 
10.050000, 0.189282, 0.118497 
10.060000, 0.188856, 0.117879 
10.070000, 0.189028, 0.117369 
10.080000, 0.189909, 0.116616 
10.090000, 0.190187, 0.116789 
10.100000, 0.190833, 0.117310 
10.110000, 0.191163, 0.116979 
10.120000, 0.191358, 0.116836 
10.130000, 0.191166, 0.116940 
10.140000, 0.191774, 0.115711 
10.150000, 0.192676, 0.114895 
10.160000, 0.193132, 0.114811 
10.170000, 0.193852, 0.114177 
10.180000, 0.193686, 0.114859 
10.190000, 0.195484, 0.116314 
10.200000, 0.196229, 0.115934 
10.210000, 0.196066, 0.115102 
10.220000, 0.196004, 0.115175 
10.230000, 0.196929, 0.115909 
10.240000, 0.196024, 0.115306 
10.250000, 0.196857, 0.116226 
10.260000, 0.198711, 0.117997 
10.270000, 0.199798, 0.121229 
10.280000, 0.202230, 0.121935 
10.290000, 0.201077, 0.125072 
10.300000, 0.188980, 0.116925 
10.310000, 0.188321, 0.116423 
10.320000, 0.187306, 0.113660 
10.330000, 0.187102, 0.112486 
10.340000, 0.187529, 0.111976 
10.350000, 0.186839, 0.112284 
10.360000, 0.186937, 0.111699 
10.370000, 0.187184, 0.110759 
10.380000, 0.187571, 0.111537 
10.390000, 0.187893, 0.111286 
10.400000, 0.188272, 0.111908 
10.410000, 0.188984, 0.112077 
10.420000, 0.189107, 0.112513 
10.430000, 0.190941, 0.112570 
10.440000, 0.191561, 0.112420 
10.450000, 0.192598, 0.112502 
10.460000, 0.192214, 0.112731 
10.470000, 0.191402, 0.112919 
10.480000, 0.191030, 0.113333 
10.490000, 0.190230, 0.114803 
10.500000, 0.190597, 0.114859 
10.510000, 0.191208, 0.115816 
10.520000, 0.191449, 0.112714 
10.530000, 0.189800, 0.112604 
10.540000, 0.188528, 0.113077 
10.550000, 0.187724, 0.112577 
10.560000, 0.187127, 0.113501 
10.570000, 0.186098, 0.112674 
10.580000, 0.185690, 0.112329 
10.590000, 0.185705, 0.111813 
10.600000, 0.185348, 0.111038 
10.610000, 0.185050, 0.110440 
10.620000, 0.186172, 0.110335 
10.630000, 0.186087, 0.109976 
10.640000, 0.186252, 0.109827 
10.650000, 0.186058, 0.109615 
10.660000, 0.185894, 0.109936 
10.670000, 0.185506, 0.109938 
10.680000, 0.184718, 0.109688 
10.690000, 0.184018, 0.109568 
10.700000, 0.184057, 0.109102 
10.710000, 0.183065, 0.108526 
10.720000, 0.182161, 0.108542 
10.730000, 0.181393, 0.106952 
10.740000, 0.181652, 0.105913 
10.750000, 0.181554, 0.106036 
10.760000, 0.180367, 0.104921 
10.770000, 0.180110, 0.104610 
10.780000, 0.179914, 0.104559 
10.790000, 0.180088, 0.104549 
10.800000, 0.179557, 0.104629 
10.810000, 0.179151, 0.105390 
10.820000, 0.179122, 0.104525 
10.830000, 0.178990, 0.104634 
10.840000, 0.178305, 0.104522 
10.850000, 0.177496, 0.104279 
10.860000, 0.177172, 0.104030 
10.870000, 0.177018, 0.103904 
10.880000, 0.176820, 0.104341 
10.890000, 0.176500, 0.103884 
10.900000, 0.176042, 0.103521 
10.910000, 0.175670, 0.103401 
10.920000, 0.175559, 0.103267 
10.930000, 0.176221, 0.103236 
10.940000, 0.174406, 0.102884 
10.950000, 0.173683, 0.103061 
10.960000, 0.173599, 0.103104 
10.970000, 0.173407, 0.103572 
10.980000, 0.173090, 0.103413 
10.990000, 0.173401, 0.103787 
11.000000, 0.173366, 0.103612 
11.010000, 0.173268, 0.103473 
11.020000, 0.173461, 0.103216 
11.030000, 0.172851, 0.103602 
11.040000, 0.173480, 0.103514 
11.050000, 0.173484, 0.103388 
11.060000, 0.173608, 0.103720 
11.070000, 0.173456, 0.103419 
11.080000, 0.173500, 0.103283 
11.090000, 0.173528, 0.103418 
11.100000, 0.173738, 0.103006 
11.110000, 0.173793, 0.103198 
11.120000, 0.173523, 0.102991 
11.130000, 0.173495, 0.102953 
11.140000, 0.173531, 0.103083 
11.150000, 0.172713, 0.102914 
11.160000, 0.172693, 0.102795 
11.170000, 0.173366, 0.102215 
11.180000, 0.173411, 0.102072 
11.190000, 0.173120, 0.101980 
11.200000, 0.172674, 0.102206 
11.210000, 0.172258, 0.102259 
11.220000, 0.172102, 0.102087 
11.230000, 0.171960, 0.102086 
11.240000, 0.171292, 0.101925 
11.250000, 0.170299, 0.101026 
11.260000, 0.170233, 0.101333 
11.270000, 0.170356, 0.101152 
11.280000, 0.169579, 0.101276 
11.290000, 0.169319, 0.101266 
11.300000, 0.169514, 0.100963 
11.310000, 0.169393, 0.100063 
11.320000, 0.169520, 0.100804 
11.330000, 0.169586, 0.101033 
11.340000, 0.169543, 0.100858 
11.350000, 0.169956, 0.100802 
11.360000, 0.169442, 0.100261 
11.370000, 0.169162, 0.100274 
11.380000, 0.168977, 0.100435 
11.390000, 0.168926, 0.100234 
11.400000, 0.168447, 0.100615 
11.410000, 0.168838, 0.100798 
11.420000, 0.168504, 0.100892 
11.430000, 0.169222, 0.101057 
11.440000, 0.170352, 0.101172 
11.450000, 0.170560, 0.100761 
11.460000, 0.170761, 0.100852 
11.470000, 0.171953, 0.101052 
11.480000, 0.172156, 0.100703 
11.490000, 0.172792, 0.100685 
11.500000, 0.172903, 0.100363 
11.510000, 0.173502, 0.100394 
11.520000, 0.173708, 0.100265 
11.530000, 0.174175, 0.099593 
11.540000, 0.173497, 0.099636 
11.550000, 0.173762, 0.099292 
11.560000, 0.173662, 0.098951 
11.570000, 0.173667, 0.098824 
11.580000, 0.173582, 0.098945 
11.590000, 0.173029, 0.098567 
11.600000, 0.173272, 0.098201 
11.610000, 0.173712, 0.097566 
11.620000, 0.174137, 0.097313 
11.630000, 0.173751, 0.096958 
11.640000, 0.173233, 0.097011 
11.650000, 0.172871, 0.096551 
11.660000, 0.172942, 0.096702 
11.670000, 0.172788, 0.096621 
11.680000, 0.172234, 0.096196 
11.690000, 0.173114, 0.096127 
11.700000, 0.174198, 0.096068 
11.710000, 0.174496, 0.096021 
11.720000, 0.174382, 0.095623 
11.730000, 0.174585, 0.095641 
11.740000, 0.173875, 0.094987 
11.750000, 0.173904, 0.095042 
11.760000, 0.174566, 0.094585 
11.770000, 0.176300, 0.094638 
11.780000, 0.176290, 0.094287 
11.790000, 0.177068, 0.094793 
11.800000, 0.176901, 0.094751 
11.810000, 0.176715, 0.095127 
11.820000, 0.176709, 0.095032 
11.830000, 0.176416, 0.095017 
11.840000, 0.176049, 0.094886 
11.850000, 0.175264, 0.094662 
11.860000, 0.175342, 0.094721 
11.870000, 0.175829, 0.094496 
11.880000, 0.177432, 0.094612 
11.890000, 0.177226, 0.101787 
11.900000, 0.192216, 0.125886 
11.910000, 0.190997, 0.124110 
11.920000, 0.190054, 0.106604 
11.930000, 0.189443, 0.106740 
11.940000, 0.189389, 0.106796 
11.950000, 0.188646, 0.105091 
11.960000, 0.188221, 0.104494 
11.970000, 0.185723, 0.103443 
11.980000, 0.186409, 0.103923 
11.990000, 0.185619, 0.103366 
12.000000, 0.186130, 0.103483 
12.010000, 0.186238, 0.102818 
12.020000, 0.184413, 0.102343 
12.030000, 0.184015, 0.101710 
12.040000, 0.183874, 0.101612 
12.050000, 0.183041, 0.101722 
12.060000, 0.183040, 0.100716 
12.070000, 0.183371, 0.101832 
12.080000, 0.182696, 0.102191 
12.090000, 0.183186, 0.102634 
12.100000, 0.182743, 0.101974 
12.110000, 0.182632, 0.102374 
12.120000, 0.182496, 0.101895 
12.130000, 0.181621, 0.101837 
12.140000, 0.181569, 0.101925 
12.150000, 0.180754, 0.102049 
12.160000, 0.178286, 0.102190 
12.170000, 0.178697, 0.102954 
12.180000, 0.178890, 0.103401 
12.190000, 0.177273, 0.102926 
12.200000, 0.178272, 0.103182 
12.210000, 0.178310, 0.102271 
12.220000, 0.177985, 0.102882 
12.230000, 0.177150, 0.102720 
12.240000, 0.177488, 0.102143 
12.250000, 0.177370, 0.102087 
12.260000, 0.177374, 0.101966 
12.270000, 0.178013, 0.101690 
12.280000, 0.177481, 0.102312 
12.290000, 0.177528, 0.099132 
12.300000, 0.178345, 0.098392 
12.310000, 0.178517, 0.098444 
12.320000, 0.179066, 0.097638 
12.330000, 0.178227, 0.097773 
12.340000, 0.178988, 0.098159 
12.350000, 0.178244, 0.096613 
12.360000, 0.178353, 0.097370 
12.370000, 0.177010, 0.097164 
12.380000, 0.178101, 0.097026 
12.390000, 0.177832, 0.097238 
12.400000, 0.178958, 0.097387 
12.410000, 0.179831, 0.096295 
12.420000, 0.179868, 0.095750 
12.430000, 0.179295, 0.094768 
12.440000, 0.180650, 0.095788 
12.450000, 0.181584, 0.096423 
12.460000, 0.181223, 0.095420 
12.470000, 0.181573, 0.095514 
12.480000, 0.181067, 0.095415 
12.490000, 0.181302, 0.096022 
12.500000, 0.181930, 0.095885 
12.510000, 0.182599, 0.095869 
12.520000, 0.183612, 0.095365 
12.530000, 0.184240, 0.096323 
12.540000, 0.185572, 0.095898 
12.550000, 0.187509, 0.096372 
12.560000, 0.187865, 0.097011 
12.570000, 0.186588, 0.096861 
12.580000, 0.186829, 0.097569 
12.590000, 0.187235, 0.097450 
12.600000, 0.187605, 0.097291 
12.610000, 0.188193, 0.097416 
12.620000, 0.188614, 0.098194 
12.630000, 0.188809, 0.096865 
12.640000, 0.188431, 0.096467 
12.650000, 0.188348, 0.096563 
12.660000, 0.187578, 0.096740 
12.670000, 0.187774, 0.096692 
12.680000, 0.187650, 0.096904 
12.690000, 0.188603, 0.097818 
12.700000, 0.187812, 0.096544 
12.710000, 0.187620, 0.095916 
12.720000, 0.188657, 0.096402 
12.730000, 0.189486, 0.097302 
12.740000, 0.190756, 0.099522 
12.750000, 0.191295, 0.107254 
12.760000, 0.212855, 0.125181 
12.770000, 0.210730, 0.120363 
12.780000, 0.210736, 0.113887 
12.790000, 0.211492, 0.112188 
12.800000, 0.210758, 0.114067 
12.810000, 0.208985, 0.113247 
12.820000, 0.209794, 0.109674 
12.830000, 0.209917, 0.108454 
12.840000, 0.209923, 0.109440 
12.850000, 0.210902, 0.110372 
12.860000, 0.210000, 0.108682 
12.870000, 0.210559, 0.107789 
12.880000, 0.209985, 0.107052 
12.890000, 0.209998, 0.106580 
12.900000, 0.209318, 0.108093 
12.910000, 0.209260, 0.105306 
12.920000, 0.207889, 0.105234 
12.930000, 0.206569, 0.105850 
12.940000, 0.206334, 0.105960 
12.950000, 0.205945, 0.106809 
12.960000, 0.205606, 0.106387 
12.970000, 0.204610, 0.107639 
12.980000, 0.203031, 0.105413 
12.990000, 0.202737, 0.105358 
13.000000, 0.201974, 0.104820 
13.010000, 0.203148, 0.104700 
13.020000, 0.203098, 0.105918 
13.030000, 0.202813, 0.105527 
13.040000, 0.202061, 0.105330 
13.050000, 0.203193, 0.104612 
13.060000, 0.202867, 0.103990 
13.070000, 0.202232, 0.103773 
13.080000, 0.200248, 0.105397 
13.090000, 0.201369, 0.104116 
13.100000, 0.202817, 0.104515 
13.110000, 0.202756, 0.104669 
13.120000, 0.203918, 0.104759 
13.130000, 0.203434, 0.105061 
13.140000, 0.203443, 0.104376 
13.150000, 0.203604, 0.105800 
13.160000, 0.203628, 0.104589 
13.170000, 0.205143, 0.106023 
13.180000, 0.205167, 0.104933 
13.190000, 0.205408, 0.106192 
13.200000, 0.204463, 0.109579 
13.210000, 0.203398, 0.119506 
13.220000, 0.199992, 0.119875 
13.230000, 0.200077, 0.113194 
13.240000, 0.199228, 0.107994 
13.250000, 0.197307, 0.106195 
13.260000, 0.197735, 0.105442 
13.270000, 0.195796, 0.105306 
13.280000, 0.195243, 0.104531 
13.290000, 0.194774, 0.104330 
13.300000, 0.195374, 0.102763 
13.310000, 0.193769, 0.102677 
13.320000, 0.193454, 0.101220 
13.330000, 0.191569, 0.101810 
13.340000, 0.191564, 0.102038 
13.350000, 0.191606, 0.101255 
13.360000, 0.192007, 0.101205 
13.370000, 0.190903, 0.101027 
13.380000, 0.191295, 0.100918 
13.390000, 0.191120, 0.100918 
13.400000, 0.190660, 0.100589 
13.410000, 0.190694, 0.100490 
13.420000, 0.190760, 0.100311 
13.430000, 0.190056, 0.101314 
13.440000, 0.190707, 0.100592 
13.450000, 0.189939, 0.100163 
13.460000, 0.188792, 0.100114 
13.470000, 0.189283, 0.099752 
13.480000, 0.188742, 0.099104 
13.490000, 0.188194, 0.099541 
13.500000, 0.188017, 0.099707 
13.510000, 0.188363, 0.100291 
13.520000, 0.188214, 0.098429 
13.530000, 0.188045, 0.098108 
13.540000, 0.186998, 0.097952 
13.550000, 0.186835, 0.097772 
13.560000, 0.187148, 0.097639 
13.570000, 0.187444, 0.096652 
13.580000, 0.187416, 0.097099 
13.590000, 0.187097, 0.097179 
13.600000, 0.187212, 0.097276 
13.610000, 0.187172, 0.097173 
13.620000, 0.186916, 0.097609 
13.630000, 0.186291, 0.097097 
13.640000, 0.185983, 0.096445 
13.650000, 0.185400, 0.096237 
13.660000, 0.185118, 0.094992 
13.670000, 0.184588, 0.094899 
13.680000, 0.184588, 0.094530 
13.690000, 0.185349, 0.094596 
13.700000, 0.184795, 0.093962 
13.710000, 0.184274, 0.093535 
13.720000, 0.184029, 0.093041 
13.730000, 0.184085, 0.093500 
13.740000, 0.184248, 0.093141 
13.750000, 0.183810, 0.092877 
13.760000, 0.183257, 0.092208 
13.770000, 0.183617, 0.091523 
13.780000, 0.183982, 0.091095 
13.790000, 0.183267, 0.090834 
13.800000, 0.183352, 0.090594 
13.810000, 0.183934, 0.090256 
13.820000, 0.182875, 0.089297 
13.830000, 0.182790, 0.089014 
13.840000, 0.183338, 0.088410 
13.850000, 0.182595, 0.088889 
13.860000, 0.182155, 0.088291 
13.870000, 0.181985, 0.087732 
13.880000, 0.181914, 0.087221 
13.890000, 0.182226, 0.088061 
13.900000, 0.182366, 0.087873 
13.910000, 0.181955, 0.087610 
13.920000, 0.182491, 0.086847 
13.930000, 0.182766, 0.087098 
13.940000, 0.182556, 0.086272 
13.950000, 0.181418, 0.085983 
13.960000, 0.182978, 0.086075 
13.970000, 0.183461, 0.086281 
13.980000, 0.183123, 0.085852 
13.990000, 0.183081, 0.085792 
14.000000, 0.181687, 0.085589 
14.010000, 0.181991, 0.085601 
14.020000, 0.181977, 0.084509 
14.030000, 0.182633, 0.084184 
14.040000, 0.181993, 0.084601 
14.050000, 0.182184, 0.084520 
14.060000, 0.182431, 0.084295 
14.070000, 0.182408, 0.084340 
14.080000, 0.183494, 0.084209 
14.090000, 0.183861, 0.084402 
14.100000, 0.186256, 0.084638 
14.110000, 0.186020, 0.085048 
14.120000, 0.187259, 0.087101 
14.130000, 0.185920, 0.089623 
14.140000, 0.185262, 0.099215 
14.150000, 0.185362, 0.104905 
14.160000, 0.181256, 0.099708 
14.170000, 0.180896, 0.099195 
14.180000, 0.180178, 0.088165 
14.190000, 0.180162, 0.085471 
14.200000, 0.179882, 0.083867 
14.210000, 0.179814, 0.083628 
14.220000, 0.179056, 0.083769 
14.230000, 0.178425, 0.083895 
14.240000, 0.177455, 0.083873 
14.250000, 0.177245, 0.083318 
14.260000, 0.178905, 0.083195 
14.270000, 0.178712, 0.082286 
14.280000, 0.178071, 0.082158 
14.290000, 0.178525, 0.081750 
14.300000, 0.180132, 0.081077 
14.310000, 0.180039, 0.081633 
14.320000, 0.180396, 0.081890 
14.330000, 0.180474, 0.081629 
14.340000, 0.178470, 0.080801 
14.350000, 0.177847, 0.080351 
14.360000, 0.178179, 0.079900 
14.370000, 0.178069, 0.079447 
14.380000, 0.178004, 0.079377 
14.390000, 0.176555, 0.079126 
14.400000, 0.177440, 0.079893 
14.410000, 0.176358, 0.080701 
14.420000, 0.177073, 0.079603 
14.430000, 0.178817, 0.081996 
14.440000, 0.179011, 0.081006 
14.450000, 0.178796, 0.081174 
14.460000, 0.178416, 0.085364 
14.470000, 0.178361, 0.090897 
14.480000, 0.180630, 0.098851 
14.490000, 0.180516, 0.102372 
14.500000, 0.185182, 0.100384 
14.510000, 0.183935, 0.096691 
14.520000, 0.184055, 0.088247 
14.530000, 0.183223, 0.085021 
14.540000, 0.181501, 0.085048 
14.550000, 0.181866, 0.084216 
14.560000, 0.183330, 0.083387 
14.570000, 0.179654, 0.083374 
14.580000, 0.179590, 0.083681 
14.590000, 0.179602, 0.083774 
14.600000, 0.178967, 0.083266 
14.610000, 0.178703, 0.083351 
14.620000, 0.178810, 0.083270 
14.630000, 0.178947, 0.082646 
14.640000, 0.178739, 0.082503 
14.650000, 0.178235, 0.082783 
14.660000, 0.177803, 0.082925 
14.670000, 0.178298, 0.082803 
14.680000, 0.178533, 0.083257 
14.690000, 0.179569, 0.082840 
14.700000, 0.179963, 0.082907 
14.710000, 0.180424, 0.082690 
14.720000, 0.180799, 0.082677 
14.730000, 0.182560, 0.082551 
14.740000, 0.182741, 0.082462 
14.750000, 0.183418, 0.081768 
14.760000, 0.182311, 0.081843 
14.770000, 0.182650, 0.082008 
14.780000, 0.182097, 0.082067 
14.790000, 0.183176, 0.081825 
14.800000, 0.183699, 0.082338 
14.810000, 0.183319, 0.081888 
14.820000, 0.184821, 0.081833 
14.830000, 0.184226, 0.081713 
