49.520000, 0.184842, 0.042416 
49.530000, 0.186046, 0.041665 
49.540000, 0.185708, 0.041300 
49.550000, 0.186105, 0.041573 
49.560000, 0.186620, 0.041860 
49.570000, 0.186917, 0.041582 
49.580000, 0.187100, 0.041637 
49.590000, 0.187255, 0.041707 
49.600000, 0.187279, 0.041422 
49.610000, 0.187810, 0.041622 
49.620000, 0.187708, 0.041279 
49.630000, 0.187860, 0.040748 
49.640000, 0.187302, 0.041954 
49.650000, 0.187070, 0.041717 
49.660000, 0.187032, 0.041376 
49.670000, 0.186995, 0.041596 
49.680000, 0.186951, 0.041295 
49.690000, 0.187742, 0.041317 
49.700000, 0.188047, 0.042018 
49.710000, 0.188060, 0.042163 
49.720000, 0.187864, 0.041685 
49.730000, 0.188411, 0.041889 
49.740000, 0.188492, 0.041611 
49.750000, 0.188541, 0.041300 
49.760000, 0.188850, 0.041541 
49.770000, 0.188877, 0.041553 
49.780000, 0.189602, 0.041266 
49.790000, 0.189243, 0.041243 
49.800000, 0.189196, 0.040705 
49.810000, 0.189218, 0.040472 
49.820000, 0.189654, 0.040631 
49.830000, 0.189877, 0.041005 
49.840000, 0.189746, 0.040831 
49.850000, 0.188596, 0.040741 
49.860000, 0.188454, 0.041079 
49.870000, 0.188285, 0.040736 
49.880000, 0.187869, 0.040617 
49.890000, 0.186716, 0.040468 
49.900000, 0.186397, 0.040409 
49.910000, 0.186375, 0.041020 
49.920000, 0.186895, 0.041168 
49.930000, 0.186906, 0.041315 
49.940000, 0.186766, 0.041312 
49.950000, 0.187216, 0.041030 
49.960000, 0.187158, 0.041196 
49.970000, 0.187290, 0.041117 
49.980000, 0.187220, 0.041301 
49.990000, 0.187482, 0.041241 
50.000000, 0.187249, 0.041187 
50.010000, 0.186790, 0.041193 
50.020000, 0.186727, 0.041275 
50.030000, 0.186412, 0.041249 
50.040000, 0.186034, 0.041404 
50.050000, 0.185948, 0.041940 
50.060000, 0.185844, 0.041642 
50.070000, 0.185757, 0.041668 
50.080000, 0.185301, 0.041577 
50.090000, 0.184975, 0.041694 
50.100000, 0.185171, 0.041704 
50.110000, 0.185091, 0.041803 
50.120000, 0.184976, 0.042005 
50.130000, 0.184863, 0.041716 
50.140000, 0.185360, 0.041806 
50.150000, 0.185325, 0.041902 
50.160000, 0.185636, 0.041962 
50.170000, 0.185699, 0.041584 
50.180000, 0.185631, 0.041674 
50.190000, 0.185620, 0.041824 
50.200000, 0.185687, 0.041869 
50.210000, 0.185772, 0.041695 
50.220000, 0.185534, 0.041836 
50.230000, 0.186050, 0.041859 
50.240000, 0.186124, 0.042120 
50.250000, 0.185786, 0.042365 
50.260000, 0.186152, 0.042404 
50.270000, 0.186226, 0.042914 
50.280000, 0.187880, 0.042817 
50.290000, 0.187642, 0.042919 
50.300000, 0.186950, 0.043112 
50.310000, 0.186569, 0.043140 
50.320000, 0.187131, 0.044123 
50.330000, 0.187962, 0.044585 
50.340000, 0.187976, 0.045828 
50.350000, 0.187972, 0.052714 
50.360000, 0.204177, 0.101231 
50.370000, 0.204059, 0.072027 
50.380000, 0.203258, 0.052754 
50.390000, 0.203182, 0.049611 
50.400000, 0.202632, 0.049840 
50.410000, 0.200911, 0.049823 
50.420000, 0.201378, 0.049303 
50.430000, 0.200871, 0.049055 
50.440000, 0.199031, 0.049437 
50.450000, 0.197970, 0.049582 
50.460000, 0.197133, 0.049555 
50.470000, 0.196343, 0.049255 
50.480000, 0.196451, 0.049880 
50.490000, 0.196147, 0.050107 
50.500000, 0.195334, 0.049085 
50.510000, 0.195165, 0.049060 
50.520000, 0.195326, 0.049081 
50.530000, 0.195454, 0.049240 
50.540000, 0.194505, 0.048895 
50.550000, 0.194619, 0.048994 
50.560000, 0.193144, 0.049056 
50.570000, 0.193689, 0.049217 
50.580000, 0.192604, 0.049288 
50.590000, 0.192082, 0.048361 
50.600000, 0.192191, 0.048491 
50.610000, 0.192885, 0.048780 
50.620000, 0.191822, 0.048767 
50.630000, 0.191005, 0.048567 
50.640000, 0.191200, 0.048193 
50.650000, 0.192245, 0.048286 
50.660000, 0.192328, 0.048183 
50.670000, 0.193367, 0.048470 
50.680000, 0.192918, 0.048301 
50.690000, 0.192802, 0.048078 
50.700000, 0.193286, 0.048314 
50.710000, 0.193146, 0.048318 
50.720000, 0.193932, 0.048288 
50.730000, 0.193738, 0.048462 
50.740000, 0.193578, 0.047653 
50.750000, 0.193669, 0.046704 
50.760000, 0.194269, 0.046636 
50.770000, 0.194466, 0.046842 
50.780000, 0.194249, 0.046905 
50.790000, 0.194444, 0.046988 
50.800000, 0.194713, 0.046293 
50.810000, 0.194944, 0.046364 
50.820000, 0.193480, 0.046404 
50.830000, 0.193697, 0.046543 
50.840000, 0.193758, 0.046420 
50.850000, 0.193940, 0.046467 
50.860000, 0.193269, 0.045326 
50.870000, 0.193670, 0.045576 
50.880000, 0.192892, 0.045800 
50.890000, 0.192223, 0.045703 
50.900000, 0.191991, 0.045736 
50.910000, 0.192625, 0.045252 
50.920000, 0.192737, 0.045367 
50.930000, 0.193181, 0.045457 
50.940000, 0.193565, 0.045330 
50.950000, 0.193612, 0.045203 
50.960000, 0.192965, 0.045018 
50.970000, 0.193428, 0.044724 
50.980000, 0.193796, 0.044726 
50.990000, 0.195418, 0.044771 
51.000000, 0.195862, 0.045064 
51.010000, 0.195957, 0.044886 
51.020000, 0.195008, 0.045169 
51.030000, 0.194566, 0.045026 
51.040000, 0.194395, 0.045365 
51.050000, 0.195620, 0.045306 
51.060000, 0.194965, 0.045958 
51.070000, 0.195285, 0.046253 
51.080000, 0.194953, 0.046604 
51.090000, 0.194942, 0.046124 
51.100000, 0.195094, 0.046519 
51.110000, 0.194504, 0.046416 
51.120000, 0.194097, 0.046885 
51.130000, 0.194055, 0.047318 
51.140000, 0.194044, 0.047060 
51.150000, 0.194014, 0.046972 
51.160000, 0.193992, 0.047531 
51.170000, 0.193965, 0.048033 
51.180000, 0.193212, 0.048120 
51.190000, 0.193466, 0.048245 
51.200000, 0.193734, 0.048294 
51.210000, 0.193992, 0.047754 
51.220000, 0.193976, 0.047709 
51.230000, 0.194216, 0.047908 
51.240000, 0.194214, 0.048250 
51.250000, 0.193631, 0.047829 
51.260000, 0.194133, 0.047901 
51.270000, 0.194162, 0.048528 
51.280000, 0.194160, 0.047672 
51.290000, 0.193471, 0.047647 
51.300000, 0.193722, 0.047413 
51.310000, 0.193558, 0.046678 
51.320000, 0.193056, 0.046539 
51.330000, 0.193239, 0.046454 
51.340000, 0.192651, 0.046435 
51.350000, 0.192542, 0.046587 
51.360000, 0.192519, 0.046742 
51.370000, 0.192499, 0.046402 
51.380000, 0.193044, 0.046540 
51.390000, 0.192524, 0.046425 
51.400000, 0.192654, 0.045712 
51.410000, 0.192219, 0.045695 
51.420000, 0.192471, 0.046297 
51.430000, 0.192357, 0.046999 
51.440000, 0.192246, 0.046969 
51.450000, 0.192894, 0.046744 
51.460000, 0.192573, 0.046604 
51.470000, 0.192510, 0.046558 
51.480000, 0.192613, 0.046428 
51.490000, 0.193637, 0.046493 
51.500000, 0.194481, 0.046602 
51.510000, 0.194370, 0.046402 
51.520000, 0.193862, 0.046363 
51.530000, 0.193695, 0.046353 
51.540000, 0.193797, 0.046132 
51.550000, 0.192981, 0.046087 
51.560000, 0.194136, 0.046173 
51.570000, 0.193371, 0.046130 
51.580000, 0.193230, 0.046286 
51.590000, 0.193008, 0.045745 
51.600000, 0.192895, 0.045423 
51.610000, 0.192521, 0.045374 
51.620000, 0.193096, 0.045442 
51.630000, 0.192865, 0.045437 
51.640000, 0.193444, 0.045786 
51.650000, 0.193858, 0.045779 
51.660000, 0.193871, 0.045888 
51.670000, 0.193770, 0.045889 
51.680000, 0.193673, 0.046006 
51.690000, 0.192931, 0.045880 
51.700000, 0.192841, 0.045011 
51.710000, 0.193340, 0.045039 
51.720000, 0.193203, 0.045199 
51.730000, 0.193214, 0.045284 
51.740000, 0.193757, 0.045067 
51.750000, 0.193724, 0.045167 
51.760000, 0.193904, 0.045455 
51.770000, 0.193884, 0.045492 
51.780000, 0.193851, 0.045603 
51.790000, 0.193264, 0.045568 
51.800000, 0.193520, 0.045719 
51.810000, 0.192678, 0.045855 
51.820000, 0.193130, 0.046020 
51.830000, 0.193059, 0.045930 
51.840000, 0.192929, 0.046061 
51.850000, 0.192819, 0.045948 
51.860000, 0.193224, 0.046177 
51.870000, 0.193119, 0.045996 
51.880000, 0.193036, 0.046449 
51.890000, 0.192795, 0.046635 
51.900000, 0.193169, 0.046681 
51.910000, 0.193802, 0.046008 
51.920000, 0.194390, 0.046323 
51.930000, 0.193877, 0.046836 
51.940000, 0.193977, 0.046944 
51.950000, 0.194174, 0.046999 
51.960000, 0.193748, 0.047202 
51.970000, 0.193718, 0.047325 
51.980000, 0.193725, 0.047903 
51.990000, 0.193724, 0.048404 
52.000000, 0.195297, 0.048193 
52.010000, 0.195023, 0.048085 
52.020000, 0.194584, 0.047360 
52.030000, 0.195084, 0.046765 
52.040000, 0.196330, 0.046637 
52.050000, 0.195972, 0.046972 
52.060000, 0.195679, 0.046504 
52.070000, 0.196536, 0.046267 
52.080000, 0.196634, 0.046467 
52.090000, 0.196651, 0.046583 
52.100000, 0.196963, 0.046573 
52.110000, 0.197282, 0.046440 
52.120000, 0.197300, 0.046847 
52.130000, 0.197317, 0.046734 
52.140000, 0.197648, 0.047735 
52.150000, 0.197011, 0.047646 
52.160000, 0.197088, 0.047918 
52.170000, 0.197355, 0.047822 
52.180000, 0.197083, 0.047648 
52.190000, 0.196411, 0.047854 
52.200000, 0.196352, 0.048243 
52.210000, 0.196277, 0.048405 
52.220000, 0.196196, 0.048065 
52.230000, 0.196089, 0.048097 
52.240000, 0.195504, 0.047926 
52.250000, 0.196154, 0.047876 
52.260000, 0.196026, 0.048033 
52.270000, 0.195910, 0.047875 
52.280000, 0.195787, 0.047864 
52.290000, 0.194902, 0.047948 
52.300000, 0.194460, 0.047965 
52.310000, 0.193971, 0.047918 
52.320000, 0.194586, 0.048065 
52.330000, 0.195127, 0.048317 
52.340000, 0.194991, 0.047797 
52.350000, 0.195187, 0.047868 
52.360000, 0.195209, 0.047704 
52.370000, 0.193693, 0.047585 
52.380000, 0.193736, 0.047575 
52.390000, 0.194010, 0.047770 
52.400000, 0.194036, 0.047081 
52.410000, 0.193242, 0.047063 
52.420000, 0.194510, 0.047107 
52.430000, 0.194809, 0.047059 
52.440000, 0.195029, 0.047286 
52.450000, 0.194916, 0.047205 
52.460000, 0.194514, 0.047619 
52.470000, 0.194380, 0.046915 
52.480000, 0.193802, 0.047125 
52.490000, 0.194659, 0.046803 
52.500000, 0.195736, 0.046100 
52.510000, 0.196470, 0.046504 
52.520000, 0.196316, 0.046590 
52.530000, 0.196154, 0.046269 
52.540000, 0.196190, 0.046077 
52.550000, 0.196218, 0.046768 
52.560000, 0.196188, 0.047112 
52.570000, 0.195702, 0.046956 
52.580000, 0.195493, 0.046899 
52.590000, 0.195670, 0.046906 
52.600000, 0.195488, 0.047048 
52.610000, 0.195668, 0.047144 
52.620000, 0.194657, 0.046862 
52.630000, 0.195031, 0.047120 
52.640000, 0.195410, 0.047238 
52.650000, 0.195174, 0.047052 
52.660000, 0.195146, 0.046794 
52.670000, 0.195334, 0.046935 
52.680000, 0.195056, 0.047249 
52.690000, 0.194790, 0.047219 
52.700000, 0.193781, 0.047293 
52.710000, 0.193502, 0.047234 
52.720000, 0.193889, 0.047099 
52.730000, 0.193615, 0.047504 
52.740000, 0.193356, 0.047721 
52.750000, 0.193796, 0.047989 
52.760000, 0.193558, 0.047963 
52.770000, 0.193374, 0.048184 
52.780000, 0.194220, 0.048163 
52.790000, 0.194476, 0.048148 
52.800000, 0.194365, 0.047985 
52.810000, 0.195088, 0.047653 
52.820000, 0.194191, 0.047886 
52.830000, 0.194874, 0.047915 
52.840000, 0.195086, 0.047768 
52.850000, 0.195041, 0.047562 
52.860000, 0.196023, 0.047256 
52.870000, 0.195180, 0.046918 
52.880000, 0.195512, 0.047201 
52.890000, 0.195421, 0.047154 
52.900000, 0.195363, 0.047319 
52.910000, 0.195696, 0.047278 
52.920000, 0.195419, 0.046941 
52.930000, 0.195611, 0.046776 
52.940000, 0.195571, 0.046535 
52.950000, 0.195123, 0.046363 
52.960000, 0.194932, 0.046417 
52.970000, 0.194752, 0.046364 
52.980000, 0.194825, 0.045843 
52.990000, 0.194668, 0.046113 
53.000000, 0.193341, 0.046485 
53.010000, 0.193244, 0.046027 
53.020000, 0.193179, 0.045845 
53.030000, 0.192863, 0.046234 
53.040000, 0.193656, 0.046542 
53.050000, 0.193690, 0.046425 
53.060000, 0.194208, 0.046504 
53.070000, 0.194852, 0.046413 
53.080000, 0.194764, 0.046439 
53.090000, 0.194266, 0.046260 
53.100000, 0.194200, 0.046281 
53.110000, 0.194552, 0.046209 
53.120000, 0.195931, 0.045700 
53.130000, 0.195863, 0.045693 
53.140000, 0.195796, 0.045809 
53.150000, 0.194029, 0.045962 
53.160000, 0.195884, 0.045914 
53.170000, 0.196091, 0.045965 
53.180000, 0.195549, 0.046028 
53.190000, 0.194461, 0.046707 
53.200000, 0.193619, 0.046583 
53.210000, 0.193554, 0.046333 
53.220000, 0.193521, 0.046377 
53.230000, 0.194416, 0.046456 
53.240000, 0.194396, 0.046315 
53.250000, 0.194361, 0.046130 
53.260000, 0.195243, 0.045811 
53.270000, 0.195179, 0.045636 
53.280000, 0.196041, 0.045520 
53.290000, 0.196029, 0.045658 
53.300000, 0.195999, 0.045815 
53.310000, 0.196044, 0.045802 
53.320000, 0.195541, 0.045824 
53.330000, 0.195619, 0.045980 
53.340000, 0.195763, 0.046213 
53.350000, 0.195867, 0.046225 
53.360000, 0.195974, 0.045741 
53.370000, 0.195440, 0.046494 
53.380000, 0.193513, 0.046480 
53.390000, 0.193022, 0.046198 
53.400000, 0.193090, 0.046035 
53.410000, 0.193589, 0.045927 
53.420000, 0.193749, 0.046377 
53.430000, 0.192933, 0.046444 
53.440000, 0.193750, 0.046255 
53.450000, 0.192737, 0.046346 
53.460000, 0.192532, 0.046086 
53.470000, 0.191966, 0.046364 
53.480000, 0.192494, 0.046373 
53.490000, 0.191919, 0.046295 
53.500000, 0.192434, 0.046347 
53.510000, 0.193232, 0.046358 
53.520000, 0.194370, 0.046738 
53.530000, 0.194498, 0.046473 
53.540000, 0.195703, 0.046118 
53.550000, 0.196761, 0.046587 
53.560000, 0.198114, 0.046367 
53.570000, 0.198295, 0.046402 
53.580000, 0.197642, 0.047016 
53.590000, 0.197522, 0.047115 
53.600000, 0.197465, 0.047070 
53.610000, 0.197101, 0.046886 
53.620000, 0.197018, 0.046782 
53.630000, 0.197496, 0.047319 
53.640000, 0.198216, 0.047332 
53.650000, 0.197471, 0.047160 
53.660000, 0.197695, 0.046880 
53.670000, 0.197567, 0.046666 
53.680000, 0.197267, 0.045518 
53.690000, 0.197287, 0.044832 
53.700000, 0.197006, 0.043920 
53.710000, 0.197363, 0.044018 
53.720000, 0.195830, 0.044009 
53.730000, 0.196851, 0.044078 
53.740000, 0.196681, 0.044135 
53.750000, 0.196907, 0.044019 
53.760000, 0.197616, 0.043928 
53.770000, 0.197701, 0.043837 
53.780000, 0.197411, 0.043777 
53.790000, 0.197045, 0.043790 
53.800000, 0.196931, 0.043245 
53.810000, 0.197033, 0.043150 
53.820000, 0.197145, 0.042987 
53.830000, 0.197179, 0.042798 
53.840000, 0.196834, 0.043447 
53.850000, 0.196514, 0.043768 
53.860000, 0.195931, 0.043571 
53.870000, 0.195947, 0.043559 
53.880000, 0.195920, 0.043608 
53.890000, 0.196101, 0.043730 
53.900000, 0.196543, 0.043647 
53.910000, 0.196082, 0.043680 
53.920000, 0.195551, 0.043870 
53.930000, 0.196623, 0.043946 
53.940000, 0.197185, 0.043682 
53.950000, 0.197389, 0.043673 
53.960000, 0.198995, 0.043951 
53.970000, 0.196592, 0.043815 
53.980000, 0.196001, 0.043627 
53.990000, 0.196146, 0.043674 
54.000000, 0.197899, 0.043640 
54.010000, 0.197863, 0.043379 
54.020000, 0.197974, 0.043396 
54.030000, 0.198247, 0.043456 
54.040000, 0.198435, 0.043717 
54.050000, 0.197669, 0.043977 
54.060000, 0.197982, 0.044183 
54.070000, 0.198914, 0.043721 
54.080000, 0.199199, 0.043842 
54.090000, 0.199204, 0.043675 
54.100000, 0.199884, 0.043734 
54.110000, 0.199560, 0.044263 
54.120000, 0.199612, 0.044513 
54.130000, 0.200739, 0.044306 
54.140000, 0.201672, 0.044191 
54.150000, 0.201625, 0.044167 
54.160000, 0.202499, 0.044467 
54.170000, 0.201737, 0.043787 
54.180000, 0.201303, 0.043906 
54.190000, 0.201374, 0.043962 
54.200000, 0.202527, 0.044546 
54.210000, 0.202814, 0.044579 
54.220000, 0.203059, 0.044350 
54.230000, 0.203538, 0.044323 
54.240000, 0.204406, 0.043834 
54.250000, 0.205503, 0.043844 
54.260000, 0.205054, 0.043876 
54.270000, 0.205744, 0.043864 
54.280000, 0.205345, 0.044196 
54.290000, 0.206537, 0.044486 
54.300000, 0.206454, 0.044309 
54.310000, 0.205531, 0.044410 
54.320000, 0.205842, 0.044392 
54.330000, 0.206140, 0.044268 
54.340000, 0.207791, 0.044492 
54.350000, 0.210552, 0.044519 
54.360000, 0.211961, 0.045536 
54.370000, 0.213111, 0.045607 
54.380000, 0.212226, 0.045677 
54.390000, 0.213346, 0.045927 
54.400000, 0.213916, 0.045799 
54.410000, 0.212715, 0.046032 
54.420000, 0.214063, 0.045320 
54.430000, 0.215407, 0.045530 
54.440000, 0.216570, 0.045802 
54.450000, 0.216238, 0.045794 
54.460000, 0.216790, 0.045889 
54.470000, 0.218088, 0.046018 
54.480000, 0.220311, 0.045693 
54.490000, 0.219700, 0.045512 
54.500000, 0.220873, 0.045648 
54.510000, 0.221012, 0.045800 
54.520000, 0.221753, 0.045559 
54.530000, 0.221629, 0.045745 
54.540000, 0.222968, 0.046878 
54.550000, 0.223446, 0.046741 
54.560000, 0.224237, 0.046802 
54.570000, 0.224567, 0.046962 
54.580000, 0.225834, 0.046704 
54.590000, 0.225328, 0.046631 
54.600000, 0.226689, 0.047152 
54.610000, 0.227018, 0.047219 
54.620000, 0.227534, 0.047358 
54.630000, 0.227659, 0.047498 
54.640000, 0.229602, 0.047551 
54.650000, 0.230275, 0.047613 
54.660000, 0.233448, 0.048668 
54.670000, 0.234837, 0.047373 
54.680000, 0.236944, 0.046517 
54.690000, 0.239139, 0.046053 
54.700000, 0.239685, 0.045979 
54.710000, 0.242370, 0.046030 
54.720000, 0.242352, 0.047209 
54.730000, 0.243004, 0.047314 
54.740000, 0.243635, 0.047228 
54.750000, 0.244271, 0.046601 
54.760000, 0.244835, 0.047119 
54.770000, 0.246777, 0.047341 
54.780000, 0.247529, 0.047212 
54.790000, 0.246348, 0.047265 
54.800000, 0.245495, 0.046577 
54.810000, 0.244453, 0.046439 
54.820000, 0.245093, 0.046511 
54.830000, 0.245790, 0.048105 
54.840000, 0.245540, 0.048128 
54.850000, 0.246921, 0.048060 
54.860000, 0.249399, 0.052013 
54.870000, 0.250986, 0.057089 
54.880000, 0.252832, 0.096403 
54.890000, 0.201982, 0.046944 
54.900000, 0.201993, 0.043470 
54.910000, 0.201652, 0.041477 
54.920000, 0.200599, 0.041705 
54.930000, 0.201659, 0.041211 
54.940000, 0.202901, 0.041339 
54.950000, 0.202851, 0.041542 
54.960000, 0.203052, 0.042666 
54.970000, 0.203313, 0.042515 
54.980000, 0.203934, 0.042734 
54.990000, 0.204830, 0.043125 
55.000000, 0.205815, 0.042967 
55.010000, 0.206075, 0.043357 
55.020000, 0.207302, 0.043116 
55.030000, 0.207363, 0.043310 
55.040000, 0.207599, 0.043650 
55.050000, 0.208079, 0.043579 
55.060000, 0.209364, 0.043713 
55.070000, 0.210560, 0.043593 
55.080000, 0.210772, 0.043121 
55.090000, 0.211437, 0.043597 
55.100000, 0.212098, 0.043353 
55.110000, 0.213555, 0.043266 
55.120000, 0.213942, 0.043605 
55.130000, 0.214044, 0.043811 
55.140000, 0.214733, 0.044592 
55.150000, 0.215479, 0.049040 
55.160000, 0.215321, 0.055551 
55.170000, 0.248308, 0.071050 
55.180000, 0.249514, 0.052034 
55.190000, 0.248563, 0.052092 
55.200000, 0.247825, 0.051925 
55.210000, 0.247430, 0.050774 
55.220000, 0.246682, 0.050349 
55.230000, 0.246535, 0.050400 
55.240000, 0.248480, 0.050598 
55.250000, 0.248328, 0.050880 
55.260000, 0.248156, 0.051190 
55.270000, 0.248656, 0.050737 
55.280000, 0.247805, 0.050046 
55.290000, 0.249117, 0.050365 
55.300000, 0.248973, 0.050291 
55.310000, 0.248593, 0.050370 
55.320000, 0.248499, 0.050364 
55.330000, 0.248330, 0.050052 
55.340000, 0.245725, 0.050779 
55.350000, 0.247088, 0.050209 
55.360000, 0.245486, 0.049191 
55.370000, 0.245063, 0.049349 
55.380000, 0.244639, 0.049171 
55.390000, 0.244359, 0.048887 
55.400000, 0.243030, 0.049158 
55.410000, 0.242191, 0.049920 
55.420000, 0.242527, 0.049723 
55.430000, 0.241333, 0.049465 
55.440000, 0.242620, 0.049735 
55.450000, 0.242457, 0.050008 
55.460000, 0.243511, 0.050446 
55.470000, 0.241717, 0.050459 
55.480000, 0.242048, 0.050357 
55.490000, 0.241799, 0.050244 
55.500000, 0.242639, 0.050110 
55.510000, 0.242270, 0.050439 
55.520000, 0.241948, 0.050448 
55.530000, 0.242256, 0.050212 
55.540000, 0.241876, 0.049931 
55.550000, 0.240833, 0.049216 
55.560000, 0.241757, 0.049156 
55.570000, 0.242142, 0.049689 
55.580000, 0.240964, 0.049871 
55.590000, 0.240610, 0.049963 
55.600000, 0.240133, 0.050175 
55.610000, 0.241346, 0.050668 
55.620000, 0.241860, 0.050929 
55.630000, 0.243445, 0.050950 
55.640000, 0.242043, 0.051152 
55.650000, 0.242196, 0.051579 
55.660000, 0.240746, 0.051961 
55.670000, 0.241187, 0.051687 
55.680000, 0.242168, 0.051842 
55.690000, 0.240296, 0.052087 
55.700000, 0.240384, 0.053163 
55.710000, 0.238196, 0.052815 
55.720000, 0.238414, 0.052956 
55.730000, 0.238626, 0.052883 
55.740000, 0.237485, 0.052778 
55.750000, 0.236195, 0.052433 
55.760000, 0.235635, 0.052791 
55.770000, 0.234268, 0.051883 
55.780000, 0.235075, 0.052250 
55.790000, 0.234371, 0.052253 
55.800000, 0.234969, 0.052155 
55.810000, 0.234593, 0.051844 
55.820000, 0.233377, 0.051554 
55.830000, 0.231725, 0.051538 
55.840000, 0.231025, 0.051405 
55.850000, 0.228428, 0.051346 
55.860000, 0.226511, 0.051064 
55.870000, 0.227117, 0.050623 
55.880000, 0.227940, 0.050627 
55.890000, 0.226397, 0.049990 
55.900000, 0.225141, 0.050574 
55.910000, 0.225382, 0.050479 
55.920000, 0.224006, 0.050057 
55.930000, 0.222985, 0.050189 
55.940000, 0.222306, 0.050219 
55.950000, 0.220790, 0.050617 
55.960000, 0.220357, 0.050277 
55.970000, 0.219867, 0.049522 
55.980000, 0.217909, 0.049183 
55.990000, 0.217506, 0.049074 
56.000000, 0.218688, 0.049023 
56.010000, 0.218117, 0.048637 
56.020000, 0.218627, 0.047906 
56.030000, 0.218803, 0.047873 
56.040000, 0.217573, 0.048146 
56.050000, 0.217007, 0.045842 
56.060000, 0.216896, 0.045824 
56.070000, 0.215948, 0.046032 
56.080000, 0.214363, 0.045938 
56.090000, 0.213269, 0.045843 
56.100000, 0.212623, 0.045717 
56.110000, 0.212580, 0.045609 
56.120000, 0.212090, 0.045983 
56.130000, 0.211823, 0.045625 
56.140000, 0.211183, 0.045622 
56.150000, 0.211323, 0.045453 
56.160000, 0.211333, 0.045337 
56.170000, 0.211034, 0.044989 
56.180000, 0.210501, 0.044513 
56.190000, 0.210140, 0.044571 
56.200000, 0.209175, 0.044283 
56.210000, 0.208842, 0.043491 
56.220000, 0.207273, 0.043447 
56.230000, 0.206993, 0.043170 
56.240000, 0.207223, 0.045101 
56.250000, 0.207053, 0.045148 
56.260000, 0.206661, 0.044754 
